#{"t_start": 1534999411.6385841, "env_id": "Humanoid-v2"}
r,l,t
449.971081,92,1744.973537
438.585735,84,1745.228509
419.062638,89,1745.517743
364.513816,87,1750.681249
576.847842,110,1750.98342
415.896977,82,1751.233284
456.370388,90,1751.507049
423.826244,101,1751.860791
457.633378,99,1752.164262
642.468046,132,1752.533557
622.664681,123,1752.871498
430.404735,81,1753.105643
385.501019,77,1753.316333
363.328366,76,1753.535707
443.908381,98,1753.816569
394.553846,88,1754.07357
657.030509,134,1754.478971
555.85233,112,1754.842855
395.4822,80,1755.073932
425.061847,82,1755.321125
410.659592,85,1755.560108
687.46152,140,1755.974426
574.283562,123,1756.375741
419.894053,81,1756.661781
396.942674,87,1761.893903
430.193903,96,1762.161014
407.976671,77,1762.372
389.069274,82,1762.599024
435.924945,83,1762.849879
292.288881,57,1763.022637
397.11678,90,1763.306522
440.411519,86,1763.606866
463.787539,89,1763.900998
460.812841,89,1764.185692
390.694055,76,1764.407949
376.415249,82,1764.682886
670.408941,135,1765.132318
336.144444,75,1765.348773
454.847326,91,1765.611591
384.043751,74,1765.829292
360.356213,81,1766.067711
420.640813,80,1766.30618
360.381516,71,1766.537169
303.511239,58,1766.709038
591.043949,119,1767.096266
335.390945,65,1767.323194
419.990396,84,1767.588874
443.266242,86,1767.876444
417.511281,80,1772.9056
470.375868,91,1773.225275
592.578448,118,1773.553078
431.207741,81,1773.799128
712.173994,134,1774.164161
333.618159,71,1774.358635
412.242039,83,1774.579342
473.032734,92,1774.848295
481.473107,96,1775.141701
463.804128,103,1775.468403
479.608528,99,1775.772331
346.821047,71,1775.986813
441.121739,98,1776.284067
345.81458,79,1776.548229
437.743961,90,1776.847943
513.190985,102,1777.161723
405.893828,81,1777.449623
446.903731,92,1777.732537
438.04349,85,1777.979403
1069.689945,223,1778.676532
284.54314,64,1778.870951
412.189245,76,1779.093831
339.847591,78,1784.382151
798.261117,166,1784.898089
510.26305,100,1785.208558
647.895819,135,1785.577265
426.311745,95,1785.832512
326.346799,65,1786.016377
421.217318,86,1786.250624
410.970491,81,1786.46239
412.108442,78,1786.669547
436.284772,84,1786.902064
482.623999,94,1787.161081
497.484323,109,1787.468993
472.361193,99,1787.74737
465.210672,110,1788.058545
497.886461,97,1788.341895
385.441476,81,1788.575706
382.623193,84,1788.815857
451.393981,90,1789.073027
689.719448,131,1789.455245
519.492863,114,1789.784967
510.316346,98,1794.794901
469.87146,104,1795.105718
500.408384,99,1795.47008
601.551798,115,1795.848785
422.825584,91,1796.133284
541.594793,114,1796.458956
651.39355,145,1796.87926
253.281666,55,1797.087616
463.421575,85,1797.390604
418.513996,77,1797.669066
439.299421,86,1797.981715
317.270742,66,1798.210173
329.788792,68,1798.447987
360.386113,80,1798.692218
417.678598,83,1798.924362
566.748121,121,1799.277238
687.164341,134,1799.672052
558.1297,106,1799.977262
479.550948,103,1800.2695
382.558816,78,1800.519026
290.326656,70,1800.731943
433.998175,86,1800.990399
361.144993,80,1806.724818
410.061618,82,1806.980026
426.539691,89,1807.282953
578.806615,118,1807.618697
498.12424,93,1807.903737
743.123504,147,1808.368535
481.395636,94,1808.638928
360.838012,82,1808.852944
437.914084,93,1809.091131
452.490891,87,1809.332705
514.746236,110,1809.653128
487.213015,93,1809.956657
423.742848,86,1810.201379
583.836335,113,1810.51607
360.843395,73,1810.698069
518.224385,99,1811.001493
325.513493,68,1811.222398
363.601502,70,1811.452688
345.006183,70,1811.676464
447.470302,88,1811.930414
829.537143,185,1812.459717
391.713332,86,1812.70866
630.48536,118,1817.551646
647.712202,141,1817.964706
384.200103,73,1818.211577
675.958895,128,1818.580809
421.478835,94,1818.849998
380.534876,73,1819.062007
547.100231,112,1819.387164
754.457315,143,1819.801682
395.398374,82,1820.041318
286.364164,60,1820.215916
375.936831,83,1820.452489
324.938087,73,1820.672225
419.775549,78,1820.89308
280.985983,61,1821.054088
627.722344,121,1821.414743
339.922933,76,1821.665898
359.736301,83,1821.944477
429.079431,81,1822.209898
606.621251,116,1822.549305
326.53035,65,1822.739217
290.101844,70,1822.944824
431.904412,85,1823.193249
358.10126,74,1828.82827
434.901891,87,1829.090983
684.464306,135,1829.485162
416.180181,81,1829.709316
326.654599,76,1829.93635
293.384401,64,1830.129303
439.825075,83,1830.379235
375.022167,72,1830.62416
368.125917,82,1830.915943
341.236329,74,1831.153638
438.571948,86,1831.41909
649.050428,127,1831.816028
631.277937,122,1832.186042
519.417943,109,1832.484382
440.363734,83,1832.708177
469.994313,91,1832.977018
484.985505,103,1833.270243
588.739588,117,1833.592189
595.318849,114,1833.91341
688.248464,134,1834.302908
479.482814,95,1834.582243
363.198678,75,1834.801383
424.618096,90,1839.539386
549.001497,108,1839.838482
440.566494,94,1840.116035
581.621481,124,1840.508514
450.058489,88,1840.814684
341.334282,66,1841.025913
511.541899,100,1841.332898
522.802355,101,1841.620301
459.749704,91,1841.915818
431.57528,88,1842.164079
373.800203,82,1842.396059
599.123252,121,1842.738952
295.728892,63,1842.921495
721.491928,143,1843.325916
538.736645,105,1843.605361
527.391497,101,1843.875158
466.25174,99,1844.148627
615.286424,120,1844.479897
381.614405,84,1844.710878
413.323573,85,1844.948226
615.746871,128,1850.236419
542.509693,120,1850.576025
504.259012,107,1850.881937
391.278397,91,1851.137609
564.621815,112,1851.451005
427.049937,81,1851.728457
623.628429,125,1852.115565
521.169518,103,1852.437354
387.44559,88,1852.696208
605.251753,126,1853.057336
409.04755,81,1853.294351
348.975079,81,1853.520369
828.923773,173,1854.06846
420.378989,84,1854.316222
544.400116,106,1854.630098
368.647545,82,1854.88235
444.995676,84,1855.172402
541.121577,105,1855.528907
645.155235,134,1855.915608
382.220736,75,1856.124177
580.655188,107,1861.289295
493.857915,96,1861.587892
414.625047,87,1861.845101
337.886175,66,1862.032654
333.196376,70,1862.266671
732.669361,147,1862.794622
526.273009,96,1863.104373
465.057775,101,1863.410024
683.560701,150,1863.829892
397.323537,80,1864.060272
532.335458,117,1864.404046
472.262365,102,1864.690019
424.331573,88,1864.935554
409.838857,80,1865.155028
543.814477,103,1865.43893
430.087561,90,1865.678761
309.255386,61,1865.848959
397.078248,86,1866.094802
373.778467,73,1866.30515
339.575912,70,1866.509285
354.653541,70,1866.704045
409.840103,79,1866.925521
438.213662,89,1867.170342
569.381829,107,1872.171452
441.03171,84,1872.410637
486.600808,93,1872.672108
418.747299,84,1872.915246
471.696139,92,1873.186005
417.972638,87,1873.441352
539.21663,117,1873.788913
340.485288,70,1873.995424
400.331485,93,1874.259955
335.98826,73,1874.460546
652.021297,126,1874.80861
590.276548,113,1875.127273
327.69951,65,1875.313511
371.6129,73,1875.522536
522.316214,115,1875.846423
724.69161,149,1876.250395
266.033121,61,1876.417382
356.548859,70,1876.612266
376.711372,76,1876.817841
182.10969,41,1876.9279
320.042443,62,1877.090272
625.587088,120,1877.430976
516.545356,96,1882.769161
509.656532,96,1883.093212
389.961295,75,1883.314769
419.77561,95,1883.629751
555.134976,117,1883.965022
411.938123,85,1884.211139
437.364109,85,1884.462167
391.293949,76,1884.6966
447.238542,102,1885.016801
412.621442,84,1885.274962
457.422421,94,1885.563787
284.944497,59,1885.748439
673.300576,140,1886.176843
395.540482,85,1886.437193
583.989224,108,1886.756994
618.139474,115,1887.072063
356.634413,71,1887.30207
596.988179,116,1887.665137
451.392054,89,1887.924901
489.615682,111,1888.246252
457.173477,95,1888.556367
450.254581,88,1888.812784
386.164024,78,1894.446767
482.440695,96,1894.768905
654.695404,136,1895.21609
372.196471,74,1895.448548
436.321951,88,1895.728503
441.067288,86,1895.986107
621.495763,130,1896.390695
472.783565,102,1896.690043
346.283304,69,1896.891564
448.569058,83,1897.142357
576.620405,115,1897.48017
407.188431,79,1897.693673
358.563235,70,1897.901046
419.773496,89,1898.198131
403.281178,80,1898.439949
477.09348,92,1898.732448
396.281567,78,1898.971242
517.590719,97,1899.250283
638.800624,125,1899.580979
439.139826,87,1899.834304
478.339884,90,1900.120376
843.711834,161,1906.224018
325.96523,69,1906.454264
559.520255,107,1906.807482
392.404433,74,1907.012577
518.49882,109,1907.311827
484.383708,104,1907.673975
431.170627,83,1907.92085
451.162204,88,1908.180583
482.37262,103,1908.487386
446.648294,91,1908.789136
341.239944,66,1908.976816
464.312635,89,1909.228446
410.78116,82,1909.460079
361.696541,74,1909.676985
389.381933,74,1909.893748
420.905972,86,1910.13637
486.706177,91,1910.389097
496.941062,97,1910.651796
343.434719,78,1910.86727
368.475566,71,1911.064272
279.779453,57,1911.222451
404.607479,84,1911.451224
539.82126,110,1911.762522
430.99324,77,1911.977262
1246.286313,243,1917.030283
564.20619,107,1917.334723
392.347315,77,1917.551124
557.638385,108,1917.892324
425.443679,85,1918.157602
287.545817,68,1918.356068
481.912197,97,1918.63452
430.441968,93,1918.904001
543.896285,103,1919.200096
557.827966,112,1919.601016
467.654849,94,1919.915913
575.181067,119,1920.305032
341.456509,81,1920.567292
409.806126,80,1920.830305
480.401424,103,1921.148228
279.065182,60,1921.31673
331.750252,76,1921.522614
378.910737,87,1921.788517
437.351581,87,1922.041619
359.689021,68,1922.241358
326.617213,64,1922.44004
431.22942,98,1922.749952
280.84935,58,1927.858727
465.002743,93,1928.125937
598.059681,123,1928.473546
466.057771,89,1928.724774
383.546337,79,1928.951412
487.307616,99,1929.23444
299.802455,58,1929.394692
628.596181,126,1929.727966
517.759075,99,1930.051088
463.367291,90,1930.302887
466.642521,87,1930.596343
557.276692,118,1930.926395
799.000147,154,1931.385131
419.390049,83,1931.662811
822.239284,167,1932.233639
344.579709,72,1932.476671
528.80848,116,1932.852197
317.679509,75,1933.107398
367.444582,84,1933.403623
618.15703,136,1933.810487
507.970892,112,1939.361957
387.112802,75,1939.573129
324.860189,68,1939.762628
576.404428,120,1940.087159
501.274994,104,1940.366149
485.136455,99,1940.645169
555.785022,113,1940.964553
652.518765,143,1941.368244
566.047018,119,1941.744898
431.801749,96,1942.084354
274.044146,57,1942.266371
532.379606,104,1942.553528
374.511119,82,1942.786408
549.503898,117,1943.19609
464.463969,91,1943.504832
570.792856,109,1943.816596
477.919163,100,1944.126011
620.597213,138,1944.501097
462.763653,101,1944.778785
452.637321,97,1945.105404
560.799717,107,1950.410749
522.692746,107,1950.721872
347.585479,79,1950.949857
557.367196,111,1951.2704
393.927838,77,1951.499431
490.147828,98,1951.806039
407.445531,85,1952.105041
258.125614,59,1952.269677
451.162619,85,1952.519133
674.096593,131,1952.90442
501.842111,104,1953.253264
547.276533,107,1953.561968
484.126187,93,1953.834045
413.629375,91,1954.097145
355.807411,67,1954.288308
480.167325,106,1954.589342
388.065246,81,1954.825081
413.43844,80,1955.05445
316.019831,63,1955.236716
269.839777,57,1955.397947
460.070675,89,1955.652705
338.172984,76,1955.884624
420.532482,91,1956.163888
565.361036,109,1962.318727
577.005692,107,1962.622377
409.958379,88,1962.900482
244.056884,50,1963.061293
357.331906,75,1963.306633
367.816738,84,1963.556071
547.495934,108,1963.86418
522.968335,100,1964.16001
334.208089,73,1964.376574
513.475347,105,1964.68633
489.883935,105,1965.044767
317.046205,68,1965.250797
423.464722,82,1965.537363
554.89747,111,1965.888538
497.125625,109,1966.199369
306.537862,63,1966.364144
393.405586,80,1966.56597
471.177361,95,1966.850759
391.873205,75,1967.083272
542.648126,110,1967.429133
684.954505,133,1967.831915
427.726901,84,1968.065656
382.888842,76,1968.286917
473.909482,86,1973.79706
459.736259,97,1974.089637
293.027769,61,1974.288936
293.282066,64,1974.514178
565.82529,121,1974.861706
422.07495,83,1975.118635
530.483959,108,1975.456488
471.268431,101,1975.772197
355.894801,70,1975.990195
322.578945,70,1976.205573
515.726616,101,1976.523896
825.79023,158,1976.993742
704.972578,140,1977.44949
512.781613,95,1977.753853
606.232818,121,1978.101306
539.765428,102,1978.434281
407.67994,84,1978.657427
697.082659,132,1979.045596
448.865173,86,1979.28595
801.995701,163,1979.766141
543.287801,105,1985.022256
443.551713,99,1985.306535
487.346882,89,1985.560627
485.067142,94,1985.827926
483.741703,99,1986.112631
557.088059,104,1986.399872
386.129037,75,1986.610464
343.007636,74,1986.81421
497.7013,93,1987.072646
455.577656,98,1987.352009
411.877785,85,1987.59878
359.340598,70,1987.806089
341.571849,69,1988.008735
349.378903,72,1988.216767
458.051991,99,1988.506738
380.8461,84,1988.751514
352.840457,75,1988.96531
443.91575,86,1989.207793
438.797116,95,1989.475933
602.364056,116,1989.801193
469.222734,104,1990.096668
484.351815,103,1990.380335
359.43826,78,1990.598706
489.121515,103,1996.645033
454.600668,90,1996.920177
194.277164,40,1997.037565
340.433853,75,1997.249912
402.236723,90,1997.500048
610.607533,114,1997.81859
435.543563,84,1998.053384
411.509397,77,1998.269535
389.751984,85,1998.501931
414.651828,84,1998.720748
222.147262,46,1998.839302
316.68774,74,1999.030953
170.627245,37,1999.126071
423.107619,81,1999.334234
565.450399,112,1999.625263
380.503567,84,1999.850739
373.060579,83,2000.085525
508.87603,102,2000.378337
324.867891,67,2000.565763
509.97288,109,2000.87935
355.665996,70,2001.09057
465.923869,102,2001.403621
340.339811,69,2001.611033
551.89072,119,2001.994238
299.790849,59,2007.15244
377.939777,75,2007.369477
343.803024,74,2007.57515
439.575326,89,2007.824018
308.32216,72,2008.022729
615.185406,120,2008.364135
459.547078,88,2008.666436
491.36204,105,2009.000389
470.416033,94,2009.272092
499.917123,99,2009.565887
420.289585,85,2009.797706
569.532889,111,2010.145318
442.072474,97,2010.457805
851.670319,183,2011.038907
486.589359,98,2011.376737
364.256484,83,2011.641485
411.559384,95,2011.91054
534.206785,114,2012.218919
508.99881,94,2012.491174
498.652379,108,2012.804876
443.147358,89,2013.052003
379.804778,78,2018.686546
396.406918,80,2018.929592
370.943121,72,2019.133473
591.924741,118,2019.473429
530.611685,105,2019.784053
375.735202,78,2019.996652
372.962341,81,2020.23973
418.138449,84,2020.507874
462.432673,98,2020.833731
312.4879,63,2021.04283
621.901973,120,2021.424343
509.636497,100,2021.727873
385.396688,73,2021.940357
508.715297,112,2022.262689
471.741678,91,2022.532598
369.924492,82,2022.75984
616.706557,125,2023.104201
507.624387,94,2023.358741
475.025241,105,2023.651386
467.223719,95,2023.909701
676.397915,130,2024.270402
743.894357,153,2029.871361
418.873371,82,2030.096574
497.507334,96,2030.356627
552.037781,111,2030.663619
232.144698,46,2030.801219
527.601042,108,2031.128031
395.789552,84,2031.382106
524.560936,108,2031.721616
477.242776,91,2032.054573
461.261482,95,2032.361619
450.945278,86,2032.624775
608.829325,127,2032.979341
486.315732,97,2033.240162
721.965797,146,2033.668892
509.014922,98,2033.975534
534.020644,101,2034.30476
459.829603,92,2034.565852
532.826997,105,2034.86118
554.787623,123,2035.188001
390.473394,81,2035.402343
363.591678,78,2035.659006
257.332032,50,2035.812299
506.751475,96,2041.555247
515.969976,107,2041.910878
563.539647,115,2042.284343
523.447,102,2042.605994
439.626029,86,2042.871475
680.214273,139,2043.275066
512.316304,98,2043.555664
411.577624,77,2043.787961
488.96728,93,2044.087363
352.512108,76,2044.325636
574.050124,125,2044.71026
652.378185,136,2045.130699
599.384986,123,2045.506485
455.012946,101,2045.793349
579.53978,117,2046.170715
448.762327,97,2046.451686
464.348177,88,2046.716783
571.66019,121,2047.086223
444.115813,87,2047.373593
