#{"t_start": 1534999411.6386075, "env_id": "Humanoid-v2"}
r,l,t
194.212302,40,224.807399
330.329627,69,225.016368
217.236025,44,225.146203
487.409267,100,225.450058
189.151527,40,225.570864
324.775242,66,225.766315
243.244788,52,225.911102
321.88709,67,226.095938
341.501185,67,226.285744
393.503584,84,226.553034
372.292241,73,226.76474
538.287344,115,232.448462
265.354018,62,232.634864
470.762141,98,232.935829
150.264391,32,233.041941
187.32971,41,233.170653
107.920495,23,233.239754
256.79542,55,233.392715
318.275967,67,233.60265
560.422289,115,233.932749
342.542336,65,234.152016
197.358253,41,234.273352
236.029485,47,234.417313
220.721273,53,234.590801
189.312534,40,234.72183
330.191799,66,234.934857
145.772976,33,235.043146
273.66153,58,235.197703
231.460623,48,235.325107
398.617485,83,235.55642
279.685428,62,235.728673
298.230574,59,235.892388
216.884488,49,236.02477
184.227889,38,236.128091
344.087551,70,236.318862
302.591024,58,236.475254
240.030745,54,236.621371
368.283126,71,236.814358
275.002675,62,236.982683
479.667936,94,237.233389
249.253534,51,237.373712
218.454018,49,237.533468
338.376678,63,237.725263
319.969618,73,237.940926
226.719435,48,238.072948
233.484432,54,238.219617
267.531624,59,238.381529
292.436855,68,243.733333
258.100917,60,243.93874
329.843677,65,244.129671
157.860806,35,244.230124
246.303223,54,244.382664
327.93602,63,244.559666
216.060022,44,244.686688
86.811037,18,244.737797
345.244526,71,244.943847
401.110984,81,245.192076
358.863596,73,245.415403
276.88325,53,245.582079
200.664341,44,245.707699
304.602891,60,245.883608
191.294859,42,245.996001
445.36446,90,246.284136
305.759235,62,246.466868
286.571445,55,246.617741
109.356416,23,246.679678
267.675188,54,246.824266
220.023746,48,246.952353
207.598739,44,247.071227
316.323892,64,247.235998
222.629555,52,247.380215
167.517146,33,247.47728
361.776282,82,247.690571
166.54683,34,247.776579
222.043746,49,247.908474
136.421165,29,247.982373
263.891076,60,248.135724
166.190959,35,248.229111
251.411821,50,248.403698
242.734228,48,248.54092
330.821943,63,248.73943
298.150676,62,248.953615
312.144699,65,249.157001
363.899089,73,249.391853
233.436266,46,254.714596
292.062654,57,254.880667
480.076601,109,255.196447
270.072767,64,255.381164
276.372107,67,255.573075
312.87322,68,255.771189
302.244471,68,255.967397
220.799339,45,256.096413
379.559346,76,256.30819
207.912635,42,256.42558
288.440992,55,256.582131
157.802076,31,256.672599
133.403536,27,256.751631
393.513618,90,257.01099
287.46912,57,257.167785
263.667873,53,257.316733
267.513758,57,257.475828
236.437574,46,257.605514
386.99102,74,257.81178
198.801123,39,257.918048
277.027215,55,258.067819
316.924861,65,258.249341
393.435444,82,258.473585
276.181817,67,258.65628
270.684407,55,258.807892
201.045515,44,258.931055
358.609534,72,259.128041
427.470598,91,259.395392
136.472142,27,259.479184
374.483855,77,259.699737
315.892284,72,259.900427
402.642015,83,260.142385
363.748583,76,260.361446
253.830712,61,265.356782
327.520167,66,265.600955
261.553119,51,265.74634
292.573612,68,265.937588
403.847897,81,266.171319
367.029214,73,266.391099
369.164083,74,266.62135
410.189522,86,266.868031
177.721745,38,266.978352
138.599201,28,267.059008
287.016865,56,267.226174
309.424295,58,267.389402
326.248049,70,267.584055
383.570338,75,267.794649
233.16432,53,267.942358
476.769314,99,268.222486
314.943453,65,268.414765
280.935269,57,268.598132
356.160156,69,268.797351
175.929917,40,268.901002
329.124974,63,269.070554
295.163904,57,269.252075
342.81573,68,269.450665
318.880531,66,269.640222
279.799411,53,269.781219
382.5199,76,270.008603
318.770961,64,270.212156
237.02545,53,270.371271
257.00951,53,270.506317
389.371923,74,270.731467
351.321027,77,270.980898
439.540929,84,271.22936
274.931186,55,276.90784
344.959257,76,277.122312
264.588329,58,277.287123
306.089779,61,277.449699
323.921872,61,277.614234
214.43615,44,277.734119
268.99608,62,277.908798
313.224642,61,278.082119
354.751312,78,278.306309
321.869406,65,278.487421
404.695932,81,278.714453
292.684468,66,278.901037
360.482406,71,279.098685
264.878329,58,279.298327
244.207353,54,279.447775
247.725888,55,279.597045
252.137318,56,279.752634
410.792309,83,279.996138
249.223659,49,280.131572
535.643739,101,280.414122
336.992616,64,280.593242
393.077742,81,280.819772
265.244107,54,280.967633
375.535464,83,281.276495
259.650531,59,281.504873
372.990839,70,281.717055
332.227718,64,281.900545
495.64482,105,282.222479
405.323137,87,282.496302
350.217537,67,282.712558
211.569143,42,282.848482
245.281386,49,288.033588
131.187407,27,288.116827
357.076849,70,288.32708
299.71576,72,288.539212
397.308069,75,288.786716
208.363882,47,288.947262
296.06733,60,289.147615
456.760938,89,289.441521
229.577355,56,289.62411
85.5175,18,289.685851
318.043528,62,289.883067
308.272332,58,290.071737
394.593315,82,290.300452
398.246686,89,290.541289
400.527725,76,290.743525
256.604484,57,290.908551
343.785435,66,291.07697
351.654871,65,291.244738
243.444987,54,291.386715
332.906449,70,291.578101
236.046789,52,291.756082
299.468059,61,291.938487
468.494751,90,292.187084
380.78045,72,292.369005
315.926376,70,292.55736
459.536103,90,292.807105
175.140514,39,292.909921
354.128072,68,293.11575
311.597631,64,293.302643
434.407177,84,293.566947
487.153706,93,293.800484
524.750988,104,299.188048
414.403293,85,299.441509
128.106195,26,299.519656
411.91105,87,299.775544
263.616093,53,299.923275
168.789003,36,300.027719
265.333476,57,300.188688
351.927221,67,300.377452
238.19805,48,300.512028
634.789592,130,300.872821
375.35951,83,301.105861
305.720422,60,301.276592
298.40016,62,301.451707
313.690446,66,301.637036
432.779661,87,301.879386
260.081962,50,302.021381
223.937418,45,302.183736
341.061802,65,302.401993
284.093262,57,302.621694
309.91296,61,302.83356
453.485336,90,303.076203
301.86022,57,303.253636
287.978457,59,303.432637
130.007205,27,303.513757
438.514754,87,303.774756
316.358417,64,303.971996
270.897288,54,304.151288
205.353705,45,304.298573
441.55957,105,304.641646
334.317184,65,304.853245
473.157477,99,305.178766
242.76132,53,310.281602
284.118597,56,310.444811
318.737429,74,310.713066
366.458747,69,310.942069
307.974484,62,311.134914
298.821921,69,311.340835
342.123178,74,311.554472
345.892002,71,311.787868
236.809153,49,311.944103
353.958734,72,312.173608
390.600408,86,312.44717
444.055703,87,312.688395
339.210708,69,312.914229
376.214135,78,313.17114
409.630896,81,313.412302
185.422233,40,313.527592
285.682833,55,313.697517
287.211755,65,313.898206
415.486502,78,314.136473
379.625245,84,314.387621
123.393745,25,314.455319
428.422876,85,314.68632
302.758781,59,314.85401
334.043895,69,315.051917
565.316868,118,315.405905
441.924421,87,315.681807
381.048658,76,315.899709
325.120742,61,316.076372
450.509589,95,316.351454
461.837295,88,321.272299
254.603364,51,321.416717
311.387667,67,321.603848
294.385597,67,321.805168
197.686203,43,321.930633
324.528282,64,322.141652
435.113497,96,322.468174
284.091434,54,322.609927
309.283925,60,322.76945
351.89041,67,322.991647
303.062921,60,323.195251
213.096542,45,323.333581
320.527904,71,323.541064
340.139102,65,323.717224
360.13512,70,323.893566
329.789938,63,324.058712
277.053729,60,324.237595
376.306055,82,324.481281
208.178614,47,324.612278
381.219967,74,324.83612
368.451374,76,325.070958
305.730964,71,325.306204
150.056781,32,325.412556
413.481892,79,325.64751
281.392892,57,325.803006
365.512421,73,326.006072
326.669661,64,326.202364
360.267888,70,326.421472
326.485932,75,326.663234
394.234987,75,326.895633
410.235321,78,327.128574
339.135566,71,333.064879
251.774864,53,333.209057
289.84621,63,333.381409
140.724604,29,333.469751
334.442586,67,333.672374
316.593377,63,333.871805
383.825646,82,334.156204
495.60843,98,334.434222
222.349038,47,334.570368
346.869117,73,334.761283
300.655146,59,334.906255
317.24975,71,335.099198
438.672638,92,335.35761
500.64125,107,335.683605
516.408938,101,335.989417
551.388511,113,336.292192
421.587724,81,336.538362
234.898517,50,336.688512
224.577257,48,336.824254
470.150204,91,337.103968
392.270667,79,337.357172
363.201558,67,337.572866
285.205158,60,337.77157
341.980289,71,337.999041
402.642827,77,338.240868
323.620632,60,338.410196
274.802616,56,338.590037
279.134996,64,338.7903
298.366447,58,338.977375
285.530525,58,343.946085
263.439164,53,344.118537
378.144296,75,344.361291
397.401815,76,344.602064
309.405258,62,344.802169
456.787481,92,345.084155
282.398642,61,345.268895
335.923664,66,345.447528
362.21852,75,345.650886
415.760762,87,345.885171
296.593306,60,346.05319
305.618562,59,346.217634
274.988449,55,346.370642
268.594876,52,346.516701
455.644653,98,346.800936
257.21445,55,346.960752
488.710028,97,347.235919
470.616191,90,347.488417
315.179979,61,347.662306
402.542919,83,347.897099
267.133131,61,348.072462
273.699188,56,348.233474
226.470411,50,348.379715
280.78284,55,348.537197
399.690669,78,348.758779
492.842848,104,349.055595
418.519144,81,349.284575
236.764071,49,349.429597
271.557195,59,349.602233
265.755603,57,354.747643
351.581958,69,354.952964
191.234672,42,355.082283
258.822297,51,355.231504
169.091638,37,355.339827
371.726515,75,355.562101
562.23702,122,355.962995
419.676541,82,356.219351
336.410278,73,356.442054
419.10789,85,356.674923
329.229058,71,356.900888
441.498658,89,357.175941
334.254084,73,357.428086
349.562898,68,357.653138
375.137493,85,357.893795
305.757473,59,358.059048
180.573381,39,358.171304
402.659345,85,358.408836
280.700901,55,358.561532
367.728782,75,358.769126
366.50252,81,359.005354
188.723787,40,359.127365
177.07113,38,359.247888
250.286057,51,359.40231
252.359776,51,359.55254
282.12061,59,359.723922
376.080337,80,359.949637
303.22977,59,360.113776
399.536201,78,360.327653
208.159568,44,360.473231
323.654666,62,360.698083
404.66163,90,365.883065
255.495356,61,366.065751
461.024359,93,366.341505
373.977551,74,366.555019
324.585978,61,366.728012
376.665595,74,366.959316
302.836324,58,367.1183
369.944342,72,367.364835
322.65943,65,367.556124
310.095599,67,367.744276
345.778094,68,367.933165
303.628344,65,368.132607
411.595006,88,368.412516
377.510103,71,368.650789
374.895057,81,368.915301
480.628466,94,369.20425
166.149111,37,369.322952
264.956232,54,369.487061
356.42377,69,369.698466
277.739903,59,369.876498
384.289145,74,370.094967
340.753464,70,370.297514
233.800118,48,370.42901
424.945703,83,370.650847
209.490431,45,370.772399
452.177995,94,371.057771
298.462016,57,371.239463
319.850835,70,371.46056
460.260492,92,371.742035
215.973464,44,371.866891
186.849877,39,376.682314
358.611138,71,376.895988
359.093143,73,377.111692
548.941974,110,377.450169
368.652993,68,377.657482
388.884168,73,377.861881
327.619937,64,378.04424
154.351004,32,378.1351
465.575623,92,378.38277
300.832827,66,378.546633
460.019116,99,378.791698
259.466102,56,378.92959
419.99436,86,379.151682
387.03556,80,379.355139
410.576779,87,379.573332
150.524515,30,379.652512
358.604097,76,379.849121
411.709682,80,380.052123
516.211947,103,380.311547
450.622419,89,380.535593
318.023141,64,380.697839
366.208751,70,380.874874
466.261438,88,381.095269
292.35094,62,381.253396
324.668743,68,381.445036
183.253226,38,381.562933
272.799207,54,381.721553
415.109637,82,381.957043
287.594588,69,382.155595
359.726355,80,388.091104
362.00727,70,388.29947
260.734043,54,388.463629
512.266252,101,388.790057
165.171414,33,388.899579
331.194197,62,389.069838
288.408918,62,389.247942
275.337248,57,389.412912
316.780583,63,389.588899
306.50945,59,389.758509
163.496371,36,389.861259
429.105555,104,390.164304
353.005208,83,390.402706
410.448764,92,390.669112
340.57986,67,390.861929
457.199222,92,391.12686
417.875207,99,391.409749
342.975152,72,391.615574
288.240085,65,391.804197
301.300571,66,391.993941
348.01995,67,392.190656
431.607408,86,392.434664
488.278656,102,392.772053
430.096531,81,393.038206
227.837833,52,393.206175
291.662079,63,393.389346
255.594006,60,393.564518
242.146944,49,393.707033
641.486043,139,399.307935
250.470055,52,399.449272
566.687609,109,399.81538
320.987489,62,400.020877
299.174686,61,400.226858
452.870318,100,400.551656
192.02671,43,400.70199
231.911722,50,400.881027
335.092177,65,401.090096
307.246775,65,401.316516
443.125887,97,401.661552
493.774458,93,401.968048
373.878229,72,402.189698
392.691162,89,402.47027
320.884466,73,402.707251
312.943321,66,402.895485
304.226075,69,403.088757
259.999661,52,403.224176
441.259661,97,403.499715
627.587385,126,403.844418
423.969706,84,404.072321
386.216673,75,404.280808
259.287015,59,404.445544
269.411894,58,404.604771
307.492213,59,404.785946
460.271545,93,405.050483
276.192355,52,405.220622
269.305375,53,405.363176
343.820657,79,410.78867
388.71235,72,410.994728
407.652313,81,411.228207
357.368924,79,411.453456
554.122747,109,411.774618
331.253524,71,411.973596
401.67549,77,412.192647
216.717487,50,412.353903
315.056655,61,412.553015
262.012039,53,412.713715
430.868598,89,412.983794
363.277118,71,413.215969
255.714278,59,413.398553
311.803497,63,413.596045
470.13306,103,413.914399
450.591737,87,414.189361
275.36682,59,414.383121
327.772185,62,414.586157
294.965261,57,414.771713
391.012888,76,415.022984
562.405472,109,415.351934
509.083808,98,415.634519
385.476252,76,415.843563
378.879729,72,416.043941
84.560378,18,416.092191
377.792141,81,416.315138
939.043675,216,421.465059
296.975641,58,421.63668
334.74602,66,421.828479
342.847247,78,422.053166
127.054536,26,422.127838
468.456997,93,422.380713
524.871216,106,422.678518
461.150159,94,422.9446
387.743649,88,423.192126
387.179883,74,423.398943
248.734185,48,423.530712
221.908277,50,423.667467
320.494843,70,423.861798
633.542849,136,424.243558
291.654638,58,424.407744
444.465454,101,424.698665
513.798597,99,424.978836
193.409286,40,425.094527
295.765522,65,425.274447
260.243931,53,425.423676
339.430451,67,425.612565
395.845461,77,425.831247
299.880337,63,426.010714
357.569298,78,426.232112
291.809488,60,426.390568
343.613698,71,426.601305
488.404918,110,426.933951
380.522619,72,431.563402
361.651837,80,431.795415
243.18868,52,431.943707
351.21665,67,432.135545
389.360303,81,432.367605
304.003663,64,432.550155
369.829793,76,432.765782
365.069959,74,432.976979
362.460195,70,433.178983
256.898651,52,433.319265
399.143334,77,433.525567
138.604624,28,433.607715
386.269834,87,433.858119
379.301588,72,434.064398
287.370582,60,434.237981
445.980843,82,434.490159
446.741151,90,434.776511
392.537303,82,435.015862
391.955479,76,435.238938
330.848837,62,435.416876
684.820807,128,435.821934
411.618233,78,436.038025
540.012552,114,436.375972
405.347721,78,436.585419
312.82841,59,436.750298
344.83508,69,436.934984
456.07943,105,437.209566
327.243533,62,437.363271
234.849647,51,443.019192
388.49019,85,443.249376
321.448513,61,443.415043
520.880161,107,443.704349
388.887477,82,443.92235
261.013414,53,444.060112
229.870453,47,444.181505
324.586154,69,444.360786
367.599214,72,444.546082
383.294926,85,444.776231
220.414521,45,444.905451
392.71659,73,445.105909
152.963299,32,445.199395
226.82949,45,445.334657
331.376636,73,445.540121
367.362253,86,445.789003
312.085928,69,445.983781
302.18963,68,446.180058
399.325889,83,446.413693
388.452182,88,446.705138
298.331036,71,446.899095
458.060593,86,447.133521
363.771341,70,447.326218
386.937136,74,447.541592
313.907103,73,447.752594
133.494602,29,447.838521
275.823741,55,447.997938
300.632185,60,448.161206
210.951815,47,448.287235
444.208776,89,448.546413
440.892583,89,454.024764
420.633567,79,454.239535
380.073353,84,454.472003
284.47654,55,454.643719
294.613319,60,454.834147
439.614352,90,455.133547
313.568396,62,455.339983
171.943622,35,455.444571
371.706614,75,455.662217
