#{"t_start": 1534999411.6386156, "env_id": "Humanoid-v2"}
r,l,t
118.272723,25,223.66039
272.182018,58,223.813516
323.988485,63,223.982961
339.393655,75,224.199101
240.794542,50,224.360369
239.638447,55,224.524448
299.42832,64,224.69891
217.81937,48,224.842831
433.275392,88,225.09465
262.584247,55,225.237723
189.373693,41,225.347798
174.120323,38,225.448805
305.960742,61,225.612476
366.519237,73,225.839988
152.526876,32,225.964507
299.707553,61,226.124321
184.630226,40,226.229472
322.7491,70,226.427811
190.716954,44,226.553572
315.921567,77,226.767403
310.059519,61,226.939025
373.163563,76,227.154519
284.050198,64,227.337902
223.678842,49,227.483336
149.395104,35,227.587319
112.207087,26,227.665093
278.0339,58,227.874663
252.461139,54,228.061661
290.267405,63,228.249447
209.255781,48,228.402391
359.083915,78,228.659846
349.339792,78,228.900318
242.001619,51,229.054385
367.330613,83,229.303326
230.599759,52,234.652983
279.677846,56,234.815015
259.611038,56,234.993813
204.308237,43,235.117952
301.089118,63,235.306627
289.651377,70,235.528495
164.330306,36,235.633384
133.626231,29,235.717716
225.860215,47,235.851681
417.388345,87,236.110081
236.034764,56,236.27802
397.574857,83,236.53026
174.269473,39,236.649873
251.58507,54,236.811941
160.776885,34,236.911608
331.272747,66,237.107717
212.634628,46,237.25121
106.322115,23,237.319846
361.614728,70,237.54274
323.590226,67,237.753424
380.753323,76,237.983302
251.570849,57,238.158875
323.715194,61,238.3462
260.735752,52,238.509315
203.677508,44,238.637207
320.061764,66,238.827187
189.243346,38,238.948843
305.097459,60,239.144613
155.279615,32,239.247485
150.987807,33,239.363576
338.496856,67,239.563103
179.617795,36,239.665371
143.076057,33,239.781778
371.396667,73,240.042832
209.227499,44,240.190686
228.283942,51,240.359684
285.940388,57,240.531306
180.812302,40,240.661105
288.260842,61,240.876687
280.72717,62,245.580796
200.360551,44,245.724432
261.585826,52,245.874438
427.592354,81,246.123027
289.871833,61,246.297326
217.071221,45,246.423446
313.461052,62,246.615386
266.097479,57,246.775341
345.226212,74,246.979858
271.349079,56,247.13431
358.067163,77,247.346613
261.175147,56,247.506586
275.129403,53,247.666264
190.114939,39,247.779863
323.746169,68,247.983034
275.812399,58,248.154009
213.595558,46,248.293259
462.225624,103,248.574488
174.488669,37,248.673142
343.662495,75,248.871362
279.267422,55,249.029045
411.088451,80,249.291196
432.392456,93,249.544335
290.896096,57,249.70785
306.053559,62,249.870465
260.107427,56,250.021194
211.305803,44,250.154697
350.187543,69,250.377187
169.641452,34,250.486632
428.233967,85,250.774782
249.146669,55,250.963263
436.676757,91,251.262731
398.797087,79,251.503798
448.727348,88,257.192291
272.466238,59,257.389995
324.218354,66,257.605231
367.799325,76,257.856851
111.137498,24,257.93368
454.065593,88,258.224758
239.847077,50,258.386277
342.624591,77,258.631741
396.02742,76,258.882539
317.536645,64,259.093668
207.148187,45,259.239063
212.412997,43,259.367539
427.211347,84,259.609637
271.669519,58,259.794326
438.679529,82,260.03511
290.4352,65,260.280739
357.217012,71,260.543197
167.041384,36,260.676711
350.242914,77,260.966792
209.769312,47,261.132203
333.868028,64,261.353383
374.173721,76,261.616617
327.55063,69,261.855733
309.794064,60,262.06087
268.263856,56,262.249723
240.741976,50,262.421356
398.540818,83,262.688978
336.819209,72,262.909113
268.800638,54,263.077883
329.023745,69,263.29347
135.609242,29,263.384513
278.809455,58,263.564675
368.022698,84,268.896507
165.691878,39,269.006049
471.888037,97,269.263561
430.452026,84,269.486059
354.177209,71,269.673941
466.60619,97,269.938162
336.616043,63,270.114713
313.154023,72,270.325846
337.472583,67,270.516393
365.633582,79,270.747682
135.753848,29,270.826272
268.569181,55,270.974323
296.898418,61,271.157802
309.469246,65,271.343361
551.242254,109,271.64906
203.238786,44,271.766878
307.13846,70,271.95127
250.474847,52,272.090472
331.319738,79,272.307049
331.842357,69,272.504153
444.906363,86,272.752946
369.692814,75,272.968651
272.620192,55,273.128797
416.885043,81,273.361991
275.415182,65,273.540641
252.146814,55,273.696074
274.257181,58,273.860266
311.690915,65,274.043598
280.043954,61,274.223199
282.8257,58,274.428508
362.860066,79,279.565201
238.279782,49,279.75247
277.613557,64,279.92835
362.172236,80,280.140038
311.361146,62,280.339
303.487514,60,280.531007
450.871986,86,280.804478
477.969628,102,281.093327
284.469529,58,281.255086
255.858971,54,281.416026
152.55724,31,281.501105
276.075865,59,281.687367
326.25673,65,281.877179
358.546084,74,282.103883
434.891882,92,282.38911
372.903934,74,282.646796
421.11359,93,282.92174
210.193397,45,283.050793
263.651956,54,283.243579
240.641729,52,283.419775
394.459891,85,283.687095
279.653331,54,283.877667
412.035389,77,284.118225
380.930941,77,284.386364
401.47524,93,284.678473
276.843406,58,284.839868
327.466571,72,285.063349
372.473179,77,285.307628
360.012406,73,285.527941
349.208903,78,285.765908
192.410955,41,290.982782
425.226169,92,291.252552
259.393628,55,291.418617
254.945796,53,291.56964
91.390829,19,291.626367
384.282538,79,291.870283
206.574797,43,291.99927
230.286534,49,292.135223
350.853471,73,292.360135
316.376022,61,292.541233
203.648964,42,292.667093
255.353462,57,292.838832
345.680018,70,293.023826
206.359951,45,293.147383
395.507874,76,293.360394
350.40511,71,293.569251
358.80573,80,293.775455
357.183601,73,293.963696
343.510029,72,294.205631
201.796532,43,294.334595
394.034753,76,294.550251
253.884654,59,294.727597
191.402685,41,294.848452
235.054086,47,294.987474
240.64395,50,295.135552
281.659712,60,295.318909
341.327522,73,295.532947
248.024753,51,295.684113
366.722709,75,295.906353
321.157486,68,296.10724
335.111188,74,296.343294
374.026958,78,296.611577
365.936944,68,296.83105
308.824666,62,301.738559
353.712409,80,301.960608
374.486344,76,302.172138
419.869816,90,302.444146
160.746049,34,302.562761
218.162646,49,302.738183
339.756569,73,302.966383
328.753216,61,303.138788
366.714082,73,303.34102
449.98648,92,303.594486
352.89771,67,303.782237
307.202871,64,303.963573
306.6703,65,304.14604
197.629058,43,304.267216
362.347114,71,304.468545
480.939569,95,304.736068
231.131368,47,304.870448
176.843747,40,304.983346
192.295128,39,305.093873
362.784401,74,305.299407
117.633025,26,305.38011
270.561375,53,305.532711
153.407157,35,305.634137
314.692066,60,305.809034
333.692203,65,305.996709
107.352473,22,306.062421
197.265495,44,306.188241
409.818879,85,306.432571
242.04365,49,306.573163
438.706562,80,306.806156
390.215747,84,307.053233
310.95861,66,307.24415
258.593571,53,307.405241
444.94496,90,312.304167
264.646827,55,312.451354
266.264782,53,312.58724
341.693721,72,312.775971
225.761002,47,312.895868
424.910841,87,313.122734
406.378541,81,313.346071
283.61266,55,313.490467
407.905903,81,313.71944
280.620832,60,313.893173
256.462219,53,314.043342
492.112355,99,314.325114
381.065344,80,314.557457
355.563375,82,314.797791
409.12321,77,315.026558
406.65585,80,315.252787
498.829186,101,315.545927
282.308502,62,315.723694
479.793815,96,315.99385
343.058452,71,316.195438
348.518216,68,316.387964
289.021183,61,316.563048
270.157132,66,316.750604
252.121817,55,316.903644
447.068204,93,317.168179
470.637223,94,317.491923
304.06966,60,317.713054
180.330184,40,317.848196
354.744433,68,318.058295
313.997689,58,323.111735
245.146084,52,323.264881
279.596045,60,323.434663
438.515098,91,323.687037
247.642718,51,323.817624
332.082938,69,323.997824
482.216591,97,324.263283
442.751105,87,324.500384
433.015342,80,324.723985
364.075208,75,324.934991
238.225483,56,325.088939
244.73395,51,325.231353
447.457238,97,325.495205
507.582492,102,325.779525
327.455218,66,325.958289
266.064448,55,326.11174
314.477169,62,326.281523
272.591526,55,326.431313
129.160613,29,326.511352
306.973971,61,326.673236
489.819406,96,326.951136
355.230843,69,327.150022
273.252554,58,327.312354
217.966454,44,327.440144
319.84266,61,327.616214
393.693917,78,327.841328
221.271675,45,327.970643
266.145476,56,328.132399
384.0892,73,328.34675
355.204832,68,328.577869
588.101857,120,334.138377
349.016784,75,334.334764
219.443185,44,334.449193
406.085099,77,334.652693
395.609094,77,334.844161
352.148625,70,335.049514
300.26575,59,335.207608
225.90825,44,335.325659
387.210444,75,335.522964
81.315148,17,335.568977
454.890492,96,335.824617
320.453968,62,335.995392
397.881059,78,336.241579
371.567437,73,336.466061
275.504173,62,336.649731
345.498783,68,336.83798
299.953448,60,337.006641
154.660875,33,337.097541
534.781318,112,337.412025
314.629681,67,337.600108
315.349079,62,337.773626
291.715709,60,337.938553
533.451054,107,338.240064
321.040917,67,338.418274
261.519151,56,338.577714
335.359873,67,338.78651
502.038086,98,339.092315
365.153541,71,339.317749
279.308614,65,339.524822
346.5595,66,339.737753
440.662185,87,344.913281
416.40346,85,345.146307
389.060127,73,345.352312
405.195856,77,345.581034
379.366139,90,345.843285
419.663434,79,346.058881
277.149353,56,346.212008
473.674679,91,346.471631
376.480738,75,346.686069
242.948509,50,346.829212
294.726456,60,347.001585
316.235381,64,347.184941
358.118764,79,347.410983
343.90414,71,347.615597
181.069258,37,347.721756
405.94123,81,347.954356
192.224852,44,348.079879
346.841903,70,348.280979
317.584304,63,348.459492
444.375047,95,348.732573
193.076803,39,348.842963
317.634605,67,349.035391
447.829817,93,349.306124
352.88025,72,349.526391
363.848524,76,349.752123
385.573681,81,349.999393
344.059332,68,350.205289
407.205633,80,350.440381
477.852353,96,356.414538
386.873287,82,356.631331
288.696816,68,356.825324
393.279808,75,357.034432
322.773895,67,357.215649
205.798921,42,357.3298
439.076358,93,357.581776
347.952327,67,357.763448
387.400799,79,357.974862
402.210037,89,358.214123
451.911596,98,358.47278
317.161051,65,358.649664
249.216777,57,358.794252
421.709069,84,359.025394
318.314943,68,359.215393
294.439235,58,359.379278
224.310288,47,359.511957
436.833494,83,359.743004
283.789928,55,359.89267
435.213463,84,360.115447
217.579122,50,360.246457
287.255319,65,360.417944
361.196188,73,360.609203
324.190535,63,360.776811
342.316484,79,360.989658
259.500131,59,361.150806
342.838129,69,361.343669
227.947104,50,361.489525
334.120416,65,361.675169
287.004602,63,361.845065
173.62076,37,361.947893
292.702213,58,367.436594
482.379976,94,367.705231
438.436668,91,367.977518
414.24397,82,368.232721
334.076672,62,368.405714
331.265579,67,368.588782
561.058621,123,368.9334
299.49996,59,369.090757
294.540263,60,369.252537
401.933086,82,369.473244
480.481508,94,369.727289
360.812513,79,369.976009
213.998349,44,370.101602
385.422707,77,370.315538
238.045883,58,370.458796
342.445388,66,370.649045
238.612198,52,370.807067
210.759586,42,370.924345
308.091185,64,371.093113
240.212925,48,371.226882
216.156228,44,371.347032
492.841877,99,371.639788
483.129666,94,371.918391
415.991554,90,372.204111
723.384302,138,372.621307
337.178579,74,372.843061
351.550452,78,373.057729
259.836419,56,377.763262
446.905123,96,378.051483
406.875492,85,378.282113
328.283894,66,378.461337
375.591012,82,378.677185
352.311113,69,378.855335
448.857864,89,379.095907
323.381717,67,379.277354
284.742587,57,379.429852
379.928873,81,379.645097
400.899093,81,379.862406
427.687924,94,380.119724
456.99596,91,380.368415
354.982502,67,380.547789
445.319384,90,380.786789
258.244069,53,380.928993
359.113884,72,381.121498
363.918965,74,381.335566
271.898955,53,381.494606
362.608157,77,381.708738
289.270551,57,381.869605
361.422452,78,382.093332
350.459842,77,382.312095
419.314264,82,382.538724
268.012628,54,382.702001
384.004669,76,382.926893
447.205792,88,383.216925
431.035723,100,388.332633
463.450463,94,388.629906
414.753046,81,388.873072
320.144155,68,389.115447
368.162007,73,389.328488
385.70237,72,389.526303
417.603259,88,389.776033
396.39009,83,390.010364
288.612204,69,390.20488
299.573198,60,390.372848
472.874782,95,390.640978
373.232479,77,390.860475
285.455525,66,391.047807
391.857178,89,391.297302
377.523015,80,391.52174
355.088528,76,391.733919
348.162913,71,391.933067
340.784459,67,392.119894
261.654111,61,392.28861
459.346886,93,392.541681
220.348688,43,392.656967
448.800291,91,392.899922
291.02251,58,393.053868
183.244185,38,393.154458
301.769431,62,393.326396
461.840237,104,393.613424
368.680884,75,393.821455
343.966345,71,394.016286
325.906773,66,399.174957
280.952151,52,399.350487
248.299973,61,399.540311
262.799349,57,399.732059
384.154912,74,399.974992
273.985285,60,400.172527
523.260319,103,400.510586
250.223545,52,400.681508
436.54603,81,400.936985
254.465144,51,401.085428
316.568376,72,401.301733
308.999319,68,401.481701
359.058518,78,401.751744
237.088631,52,401.929892
445.818665,102,402.22813
399.715185,75,402.479736
321.871774,64,402.697242
81.116337,17,402.755412
339.498384,65,402.973713
263.032602,51,403.143222
459.017804,104,403.43118
421.074233,80,403.671037
304.446373,61,403.854002
399.703998,76,404.076043
255.383167,51,404.234451
455.784727,87,404.497519
315.048976,62,404.68535
420.376926,96,405.003568
321.881139,65,405.21147
321.331019,70,405.433592
281.318135,67,410.703966
349.906623,73,410.936301
314.227847,70,411.171455
359.320779,70,411.38764
504.814867,103,411.71167
316.934892,65,411.92382
313.322588,70,412.136811
294.103293,57,412.322857
367.694707,74,412.557444
444.385959,88,412.842261
293.803839,66,413.064274
257.644734,59,413.240229
432.810805,83,413.464137
231.298795,54,413.610515
473.175333,91,413.851476
380.852636,75,414.052153
236.547133,49,414.193569
264.166779,56,414.352975
376.563129,77,414.571564
352.528537,71,414.771645
361.861771,71,414.975302
393.059767,78,415.19545
351.481269,65,415.405395
451.647012,86,415.689125
343.361018,67,415.875958
273.186504,53,416.037794
405.196175,86,416.303225
252.534471,52,416.45222
253.669601,58,416.636775
350.523503,69,421.889794
369.791529,76,422.14752
349.88159,72,422.380961
275.479376,56,422.53503
476.006362,91,422.784514
467.530711,86,423.024176
262.814958,55,423.205167
342.81874,68,423.403324
353.515128,74,423.610064
416.503026,89,423.890563
385.247505,84,424.142967
364.322366,71,424.348089
406.920019,78,424.570712
364.897821,78,424.791326
442.146079,84,425.036236
337.102871,71,425.261208
185.967303,39,425.388009
359.736622,76,425.631843
324.01446,63,425.831884
240.960472,52,425.983315
482.837261,106,426.282803
297.658553,60,426.446673
236.51766,49,426.580176
395.750906,80,426.81154
323.824769,67,427.00157
372.629841,82,427.230646
257.256519,55,427.39685
307.671257,61,427.574458
393.820393,76,427.808843
297.143714,63,432.44433
284.714577,59,432.617804
255.87945,53,432.769608
337.148392,68,432.965549
353.542216,80,433.195451
397.991059,78,433.402401
504.017918,94,433.664266
373.916331,88,433.921192
460.290261,91,434.18693
332.908523,70,434.388306
233.53548,49,434.522728
347.869307,68,434.712535
326.279714,72,434.917464
343.545931,73,435.129804
527.939265,118,435.464939
344.251703,72,435.669798
324.357135,76,435.881968
389.797608,83,436.107485
324.784361,62,436.280041
373.75565,80,436.497977
397.275406,89,436.741604
291.508313,62,436.913671
339.953421,73,437.110972
346.182695,69,437.292547
298.25897,59,437.447893
469.143286,92,437.710464
212.01051,44,437.838416
397.49043,83,442.741676
154.198951,37,442.850371
438.519949,87,443.098252
287.063953,57,443.255308
453.554227,86,443.497137
249.519817,52,443.639431
478.342332,95,443.894615
107.365189,22,443.957501
470.188258,86,444.186432
451.143855,91,444.424562
433.347538,91,444.670988
330.13608,64,444.850279
357.634239,72,445.053636
310.6456,67,445.247632
335.587958,70,445.45068
408.833348,82,445.688252
304.866395,60,445.857375
336.482314,66,446.047729
464.775236,104,446.347029
436.571564,86,446.58759
